0.75943,1,0.99407,0.68602,0.99423,1,1,1,1,1,1,1,0.81862,0.7478,1
1,1,1,0.99212,0.99997,0.65452,1,0.67598,1,0.67753,1,1,1,1,1
0.98828,0.99823,0.9878,0.99953,0.99994,1,0.6646,0.99925,1,1,1,0.67602,1,0.68658,1
1,1,1,1,0.66917,0.99997,0.99915,0.68042,1,1,0.66615,1,1,1,0.98532
1,1,0.66949,1,1,1,0.99887,0.96073,1,0.7134,1,1,0.99792,0.94571,0.71401
1,1,0.67325,1,1,0.67092,1,0.99969,1,1,1,1,1,0.65795,0.99824
1,1,0.9865,0.99999,0.99989,1,0.68641,0.64994,0.99933,1,0.68042,0.99999,0.99774,0.9999,1
0.67978,0.96013,1,0.99113,1,1,0.99486,1,1,0.99991,0.99944,0.6784,0.99989,0.69667,0.99991
0.99935,0.99641,0.72011,1,0.72186,1,1,1,1,0.74123,1,1,1,0.82115,1
0.98648,1,1,0.99998,0.67163,0.99987,0.99991,1,0.66749,1,0.67515,1,1,0.99975,1
0.99954,1,1,0.99186,0.70241,0.99657,0.99817,0.9998,0.99638,0.70199,0.71512,1,0.89856,1,1
1,1,0.99968,1,1,0.99979,1,0.65194,1,0.70725,0.6996,1,0.94964,1,0.99239
0.66605,0.69526,0.95052,1,1,1,1,1,0.99929,1,0.99373,0.69951,0.99726,1,0.99858
1,1,0.70918,1,0.99997,1,0.71076,0.94571,1,1,0.99849,1,0.63598,1,1
0.75069,0.81073,1,0.99997,1,0.99969,1,1,0.78937,0.99906,1,1,0.65108,0.99977,1
0.79334,0.81323,0.99952,0.99999,1,1,0.62458,1,1,0.99999,0.99329,1,0.77626,1,1
0.99986,0.69833,1,1,1,1,1,0.69964,0.99917,1,0.79233,1,1,0.82175,0.98904
1,1,1,1,0.72346,0.69459,0.99532,1,1,1,1,1,1,0.86584,0.72089
1,1,1,0.34193,0.93186,1,1,1,0.9975,0.90519,0.99929,1,1,0.82442,0.99994
1,1,1,0.67313,1,1,1,0.70723,1,1,1,1,1,0.87193,0.74782
0.79757,0.83922,0.81981,1,0.61723,0.99821,1,0.99998,1,1,0.98489,0.99895,1,1,0.94429
0.58922,1,1,0.81933,1,0.8344,0.99998,0.99613,0.99433,0.86444,1,1,1,0.90256,0.99976
1,1,0.99369,0.69274,0.99989,1,0.99986,1,1,1,1,0.66699,1,0.66453,0.98242
1,1,1,0.97887,0.99962,0.99454,0.99,0.66856,0.99999,0.66952,1,1,1,1,0.69911
0.99999,0.99971,1,1,0.64902,1,0.67568,1,0.67825,0.9999,0.99759,1,1,1,1
0.99006,0.99988,1,0.99984,0.99989,0.6785,0.65209,1,0.99936,0.68506,1,1,0.99566,1,0.99993
0.75849,0.80265,0.98013,1,0.99822,0.81964,0.98974,1,1,1,1,1,0.99929,0.65207,1
1,1,0.80448,0.99035,0.83019,1,1,1,0.99548,1,0.65302,0.98876,1,1,0.73782
0.63887,0.71158,0.70826,1,1,1,0.96422,1,0.99999,0.9774,0.99998,1,1,1,1
1,1,0.68001,1,1,1,1,1,0.71781,0.99994,0.73185,1,1,0.87049,1
1,1,1,0.70049,1,0.69854,1,1,1,1,1,1,1,0.86237,0.73872
1,1,0.71014,0.99681,1,1,0.74572,0.99957,1,1,0.99999,0.74,0.99772,0.9985,0.81172
1,1,1,1,1,1,1,0.66248,0.66993,1,0.66777,1,1,1,0.99991
0.99974,1,1,0.98317,0.72917,0.99929,0.95413,1,1,1,0.68565,0.68458,1,1,0.96447
0.99936,0.59213,1,0.81707,1,0.8344,0.99998,0.99613,0.99433,0.86443,1,1,1,0.90256,0.99977
1,1,0.98082,0.70652,1,1,0.70952,1,0.92643,1,0.70967,1,1,0.96738,0.99995
0.68867,0.99426,0.99872,1,1,1,1,1,0.71924,0.99995,0.73405,1,1,0.86527,1
1,1,1,0.99744,1,1,0.99966,0.65348,0.9925,0.6946,1,0.99917,1,0.66344,0.99994
0.99958,0.68206,0.99509,0.99976,1,1,1,0.72095,0.96465,0.99556,1,1,0.68087,0.96172,1
1,0.65665,1,0.99995,1,1,0.99999,1,0.99444,1,1,0.99306,0.66497,0.99776,0.69352
1,1,1,1,1,1,1,1,0.64062,0.68581,0.67361,1,1,1,1
1,1,0.68655,0.98154,0.99814,0.66826,0.99594,0.99999,0.99185,0.99989,0.68006,1,0.99889,0.99898,1
0.69483,0.98725,0.99863,1,0.71483,0.6536,0.99092,1,0.99222,1,1,1,0.98189,0.98879,0.99744
1,1,0.73245,0.99749,0.9965,0.92956,0.99525,0.99708,1,0.99999,1,0.69155,0.66651,0.994,1
0.82394,1,0.83258,0.98015,0.97408,1,0.99703,0.99991,0.72085,0.67163,1,1,1,1,1
0.98986,1,0.99994,0.99998,0.99053,1,0.66641,1,0.65804,1,0.69568,1,1,0.99973,1
1,1,1,1,1,1,1,1,1,1,1,0.6877,1,0.62319,0.68918
1,1,1,1,1,0.99873,0.99896,0.99998,1,0.66376,0.68166,0.6571,1,1,1
0.99997,0.78335,0.97364,0.79236,0.9976,1,1,1,0.94382,1,0.50948,1,1,1,1
0.99029,0.68201,1,0.99838,0.99572,1,0.99535,0.99717,1,1,1,0.70089,0.6409,0.9996,1
0.73621,1,0.99798,1,0.74668,1,0.58488,1,0.996,1,0.97801,1,0.99959,0.96086,1
1,1,1,1,1,1,0.79418,0.98634,1,1,1,1,0.81306,0.65564,0.7509
1,0.99988,1,0.99989,1,1,0.70398,0.97203,1,1,0.70712,0.9983,0.62002,0.99898,1
0.99353,0.68607,0.98977,1,0.68501,0.99823,1,0.99992,0.95158,1,0.6964,1,1,0.99973,0.99995
1,1,1,1,0.65966,0.99998,1,1,1,1,1,0.67817,0.66225,1,1
1,1,1,0.7432,0.7683,0.99912,0.63002,0.98996,1,0.99996,1,1,0.89304,0.97665,1
1,1,1,1,1,1,0.6698,0.99999,0.99541,0.66345,1,1,0.67151,1,1
1,1,0.64795,1,0.99963,0.99947,1,1,0.99501,0.67931,1,1,0.67886,0.99986,1
0.71381,0.98968,0.99958,0.99993,0.73692,1,1,1,0.99899,1,0.99975,1,1,0.88483,0.67686
1,0.99999,1,0.99793,1,0.76904,1,0.99608,0.79573,0.99393,0.99772,1,0.45338,1,0.99628
0.96442,0.99946,0.99649,1,0.7407,0.72145,0.9852,0.99942,0.97175,0.99993,0.99848,0.94116,0.68405,1,0.99777
1,1,1,1,1,0.65089,0.97594,1,0.6682,0.70513,1,1,1,1,1
1,0.77147,0.79377,0.96564,0.99684,0.56712,1,0.91964,0.99566,0.99942,1,0.99502,1,0.99562,1
1,1,1,1,1,0.2698,1,1,1,1,1,1,1,1,0.73023
0.69784,0.99979,1,0.99847,0.66794,0.99886,1,0.64766,1,0.99703,1,0.99832,1,0.99425,1
1,0.73164,1,1,1,0.73688,0.53215,0.99955,1,1,1,1,0.99993,1,0.99996
1,1,1,1,1,1,1,1,1,0.28577,0.97473,0.99686,1,0.99339,0.74932
0.67316,0.99018,0.99855,0.99913,1,0.67573,1,1,1,1,1,0.66339,1,1,1
1,1,1,0.83566,0.87272,0.99211,1,1,0.83172,1,1,0.46794,1,1,1
1,0.98285,1,0.74559,1,0.71502,1,1,1,0.99984,0.74714,0.99638,1,0.81339,0.9999
0.99952,1,0.98406,0.99996,0.28188,0.99736,1,1,0.99759,0.99459,0.99964,1,1,1,0.74559
1,0.995,1,0.72033,0.67098,1,1,1,1,0.99582,0.95653,1,0.66157,1,1
1,1,1,0.80822,0.99969,0.80576,1,1,0.65382,1,1,1,1,1,0.7326
1,0.9864,0.99983,0.99999,1,0.67652,0.72188,0.65319,0.99279,0.96989,1,1,1,1,0.99976
0.73339,0.97706,1,1,1,1,0.99855,0.73458,0.99999,0.57727,0.99996,0.97936,1,1,0.99996
0.98959,0.72551,0.71852,1,1,0.99715,0.57414,0.99799,0.99972,1,0.99762,1,1,1,1
1,1,1,1,1,1,1,0.26979,1,1,1,1,1,1,0.73023
1,1,1,1,1,1,1,1,1,1,0.26744,1,1,1,0.73259
0.63615,1,1,0.99997,0.99976,1,1,1,1,0.67374,0.69062,1,1,1,0.99994
1,1,0.75321,1,1,0.75589,0.49109,0.99991,1,1,1,1,1,1,1
1,1,0.99987,0.99549,0.83203,0.82673,1,0.71679,0.99231,0.99985,0.99431,1,0.99887,0.64622,0.99774
0.65604,0.99642,0.66744,0.99884,0.99995,1,1,0.99986,1,0.68172,1,1,1,1,1
0.99231,0.99634,0.99436,1,0.73049,0.94759,1,1,0.73953,1,1,1,1,0.87762,0.72201
0.99976,1,0.99155,0.99999,0.99387,1,1,1,0.27549,0.99459,0.99964,0.99971,1,1,0.74558
0.97411,0.86118,0.99384,1,0.83273,1,0.7576,1,1,0.9995,1,1,1,0.87343,0.70774
1,1,1,1,1,1,1,1,1,1,1,1,0.26344,1,0.73658
1,0.74011,1,0.97966,1,0.75385,1,1,0.52906,1,0.99753,1,1,1,1
0.99989,1,0.99989,1,0.99965,1,0.99133,0.81718,0.82969,1,1,0.67602,1,0.68658,1
1,1,1,1,0.99705,0.99988,1,0.99991,0.43313,0.83681,1,0.89936,1,0.83408,0.99998
