1.2594e-52,7.3584e-55,2.1485e-56,0,8.5709e-63,6.0597e-55,1.2031e+13,0,2.0265e+08,8707.5
5.4326e+12,3.4634e+09,8.0612e+08,0,3.6999e+07,0,0.00083209,7.4573,9.7665e+07,1.5725e+06
1.1817e+09,4048.8,1.8494e+12,0.28838,0,6.5757e+06,0,0,0,9.9832e+05
1.3693e-123,5.484e-121,4.3609e-127,4.3079e-56,5.6742e-53,5.5618e-60,4.2644e+12,0,2.6612e+06,6.1933e+05
4.7292e-53,8.2543e-60,3.3669e+12,0,0,1.0424e+07,0.057901,0,1.6319e+06,72.509
3.6436e+12,3.1232e+10,0,11484,1.1989e+08,1.3448e+05,0,1.0828e+05,89990,200.52
5.5867e+08,3.4013e+12,2.4075e+05,0,2.13e+08,1478.3,1.3126e+08,92.918,1.4201e+06,1.2446e+06
1.131,5.5115e+07,0.37383,0,0,1.9942e+09,1.0194,7.4268e+09,9.3117e+12,40.157
1.3146e-05,2.5581e-10,0,8.9973e-10,0,0.15421,1.5959e-17,2.123e-09,11.062,1.293e+06
1.0574e+13,7.3384e+07,5.1819e+08,2.2165e+05,17.798,1.7968e+07,10138,0,4.1516e+05,75.466
0.017833,1.2441e+12,1.9706e+07,0,1.2972e+06,0,0,5.3226e+06,1.283e+12,6.7552e+05
2.9809e+09,1.7678e+12,4749,7.8216e+06,0,3159.9,3.1648e+08,0.11885,0,3.9868e+05
2.9828e-53,3.133e-55,1.0353e-61,2.244e-75,4.5745e-66,2.5792e+12,6.3562e+06,5.6805e+12,1.0384e+06,1.3962e+05
2.6821e-62,1907.9,5.3962,4.3381,0,0.24469,0.00039179,8.8187e+12,1.1798e+07,25.618
6.0699e+07,4.427e+12,5.6729e+08,0,2.7617e+08,4.1024e+09,0.0052546,97.608,1.1208e+05,46.517
7.3241e-62,9.0331e-53,6.426e+12,1.0535e+07,1.6897,0,6.9008e+08,5.0893e+05,3227.2,3.4589e+05
1.1217e-52,1.8858e-55,3.0638e-60,0,7.1248e-67,1.1286e-60,1.0797e-63,0,5.3858e-64,2.9413e+06
0.4705,8586.8,4.2676e+07,3.2226e+12,5.0159e+05,1.142e+07,6.5432e+06,0.20892,0,8.5697e+05
8.2999e+12,1.7886e+09,0,0.19214,3.252e+08,2.8817e+09,5.9279e-09,4.4183e+07,5.5096e+05,3.4835e+05
